"1378451086", "330052", "0", "0", "-2.00"
"1378454686", "330052", "0", "0", "-2.00"
"1378458286", "330052", "0", "0", "-2.00"
"1378461887", "330052", "0", "0", "-2.00"
"1378465486", "330052", "0", "0", "-2.00"
"1378469086", "330052", "0", "0", "-2.00"
"1378472686", "330052", "8", "22", "0.00"
"1378476286", "330052", "8", "20", "0.00"
"1378479887", "330052", "11", "20", "0.00"
"1378483486", "330052", "15", "20", "0.50"
"1378487086", "330052", "17", "20", "0.50"
"1378490686", "330052", "15", "20", "0.50"
"1378494286", "330052", "14", "20", "1.75"
"1378497886", "330052", "12", "20", "1.75"
"1378501486", "330052", "13", "20", "1.75"
"1378505086", "330052", "9", "20", "1.00"
"1378508686", "330052", "12", "20", "1.00"
"1378512286", "330052", "9", "20", "1.00"
"1378515886", "330052", "11", "22", "7.00"
"1378519486", "330052", "11", "22", "7.00"
"1378523086", "330052", "13", "22", "7.00"
"1378526686", "330052", "15", "22", "7.00"
"1378530286", "330052", "18", "22", "0.00"
"1378533886", "330052", "19", "22", "0.00"
