"1376463890", "330052", "0", "0", "-2.00"
"1376467490", "330052", "0", "0", "-2.00"
"1376471090", "330052", "0", "0", "-2.00"
"1376474690", "330052", "0", "0", "-2.00"
"1376478289", "330052", "0", "0", "-2.00"
"1376481889", "330052", "0", "0", "-2.00"
"1376485489", "330052", "4", "22", "0.00"
"1376489089", "330052", "4", "20", "0.00"
"1376492689", "330052", "6", "20", "0.00"
"1376496289", "330052", "6", "20", "0.50"
"1376499889", "330052", "7", "20", "0.50"
"1376503489", "330052", "7", "20", "0.50"
"1376507089", "330052", "7", "20", "1.75"
"1376510689", "330052", "7", "20", "1.75"
"1376514289", "330052", "7", "20", "1.75"
"1376517889", "330052", "6", "20", "1.25"
"1376521489", "330052", "5", "20", "1.25"
"1376525090", "330052", "6", "20", "1.25"
"1376528689", "330052", "6", "22", "0.25"
"1376532293", "330052", "5", "22", "0.25"
"1376535889", "330052", "8", "22", "0.25"
"1376539489", "330052", "9", "22", "0.25"
"1376543089", "330052", "8", "22", "0.00"
"1376546690", "330052", "7", "22", "0.00"
