"1378364687", "330052", "10", "22", "0.00"
"1378368286", "330052", "10", "22", "0.00"
"1378371886", "330052", "10", "22", "0.00"
"1378375486", "330052", "10", "22", "0.00"
"1378379086", "330052", "10", "22", "0.00"
"1378382687", "330052", "10", "22", "0.00"
"1378386287", "330052", "13", "22", "0.00"
"1378389886", "330052", "11", "20", "0.00"
"1378393486", "330052", "12", "20", "0.00"
"1378397086", "330052", "13", "20", "0.50"
"1378400687", "330052", "14", "20", "0.50"
"1378404287", "330052", "15", "20", "0.50"
"1378407886", "330052", "17", "20", "1.75"
"1378411486", "330052", "16", "20", "1.75"
"1378415086", "330052", "16", "20", "1.75"
"1378418687", "330052", "14", "20", "1.00"
"1378422286", "330052", "13", "20", "1.00"
"1378425886", "330052", "13", "20", "1.00"
"1378429486", "330052", "8", "22", "7.00"
"1378433086", "330052", "12", "22", "7.00"
"1378436686", "330052", "14", "22", "7.00"
"1378440287", "330052", "11", "22", "7.00"
"1378443886", "330052", "13", "22", "0.00"
"1378447486", "330052", "8", "22", "0.00"
