"1375772691", "330052", "7", "22", "0.00"
"1375776290", "330052", "7", "22", "0.00"
"1375779890", "330052", "7", "22", "0.00"
"1375783490", "330052", "7", "22", "0.00"
"1375787091", "330052", "9", "22", "0.00"
"1375790691", "330052", "10", "22", "0.00"
"1375794290", "330052", "9", "22", "0.00"
"1375797890", "330052", "8", "20", "0.00"
"1375801491", "330052", "8", "20", "0.00"
"1375805090", "330052", "10", "20", "0.50"
"1375808691", "330052", "10", "20", "0.50"
"1375812290", "330052", "11", "20", "0.50"
"1375815890", "330052", "11", "20", "1.75"
"1375819491", "330052", "12", "20", "1.75"
"1375823091", "330052", "12", "20", "1.75"
"1375826691", "330052", "11", "20", "1.25"
"1375830291", "330052", "8", "20", "1.25"
"1375833890", "330052", "8", "20", "1.25"
"1375837490", "330052", "9", "22", "7.00"
"1375841091", "330052", "9", "22", "7.00"
"1375844691", "330052", "11", "22", "7.00"
"1375848290", "330052", "10", "22", "7.00"
"1375851891", "330052", "9", "22", "0.00"
"1375855491", "330052", "6", "22", "0.00"
