"1379401484", "330052", "9", "22", "0.00"
"1379405084", "330052", "9", "22", "0.00"
"1379408685", "330052", "9", "22", "0.00"
"1379412285", "330052", "9", "22", "0.00"
"1379415884", "330052", "9", "22", "0.00"
"1379419484", "330052", "9", "22", "0.00"
"1379423084", "330052", "9", "22", "0.00"
"1379426685", "330052", "8", "20", "0.00"
"1379430284", "330052", "9", "20", "0.00"
"1379433886", "330052", "15", "20", "0.50"
"1379437484", "330052", "14", "20", "0.50"
"1379441084", "330052", "15", "20", "0.50"
"1379444684", "330052", "15", "20", "1.75"
"1379448285", "330052", "14", "20", "1.75"
"1379451884", "330052", "15", "20", "1.75"
"1379455485", "330052", "13", "20", "1.00"
"1379459084", "330052", "12", "20", "1.00"
"1379462684", "330052", "10", "20", "1.00"
"1379466284", "330052", "11", "22", "0.25"
"1379469884", "330052", "14", "22", "0.25"
"1379473484", "330052", "13", "22", "0.25"
"1379477084", "330052", "10", "22", "0.25"
"1379480684", "330052", "7", "22", "0.00"
"1379484284", "330052", "6", "22", "0.00"
