"1379487884", "330052", "0", "0", "-2.00"
"1379491485", "330052", "0", "0", "-2.00"
"1379495085", "330052", "0", "0", "-2.00"
"1379498686", "330052", "0", "0", "-2.00"
"1379502284", "330052", "0", "0", "-2.00"
"1379505885", "330052", "0", "0", "-2.00"
"1379509485", "330052", "7", "22", "0.00"
"1379513085", "330052", "6", "20", "0.00"
"1379516684", "330052", "9", "20", "0.00"
"1379520284", "330052", "10", "20", "0.50"
"1379523885", "330052", "14", "20", "0.50"
"1379527484", "330052", "15", "20", "0.50"
"1379531084", "330052", "14", "20", "1.75"
"1379534685", "330052", "14", "20", "1.75"
"1379538284", "330052", "12", "20", "1.75"
"1379541884", "330052", "13", "20", "1.00"
"1379545484", "330052", "11", "20", "1.00"
"1379549085", "330052", "8", "20", "1.00"
"1379552684", "330052", "13", "22", "0.25"
"1379556285", "330052", "13", "22", "0.25"
"1379559884", "330052", "12", "22", "0.25"
"1379563484", "330052", "15", "22", "0.25"
"1379567085", "330052", "16", "22", "0.00"
"1379570684", "330052", "13", "22", "0.00"
