"1378191886", "330052", "12", "22", "0.00"
"1378195487", "330052", "12", "22", "0.00"
"1378199086", "330052", "13", "22", "0.00"
"1378202687", "330052", "12", "22", "0.00"
"1378206287", "330052", "12", "22", "0.00"
"1378209887", "330052", "12", "22", "0.00"
"1378213487", "330052", "12", "22", "0.00"
"1378217086", "330052", "12", "20", "0.00"
"1378220686", "330052", "13", "20", "0.00"
"1378224287", "330052", "11", "20", "0.50"
"1378227887", "330052", "11", "20", "0.50"
"1378231487", "330052", "14", "20", "0.50"
"1378235086", "330052", "15", "20", "1.75"
"1378238686", "330052", "15", "20", "1.75"
"1378242287", "330052", "16", "20", "1.75"
"1378245886", "330052", "16", "20", "1.00"
"1378249486", "330052", "16", "20", "1.00"
"1378253086", "330052", "14", "20", "1.00"
"1378256686", "330052", "11", "22", "0.25"
"1378260287", "330052", "11", "22", "0.25"
"1378263886", "330052", "10", "22", "0.25"
"1378267486", "330052", "11", "22", "0.25"
"1378271087", "330052", "11", "22", "0.00"
"1378274686", "330052", "9", "22", "0.00"
