"1377846288", "330052", "0", "0", "-2.00"
"1377849887", "330052", "0", "0", "-2.00"
"1377853487", "330052", "0", "0", "-2.00"
"1377857087", "330052", "0", "0", "-2.00"
"1377860687", "330052", "0", "0", "-2.00"
"1377864287", "330052", "0", "0", "-2.00"
"1377867887", "330052", "7", "22", "0.00"
"1377871487", "330052", "6", "20", "0.00"
"1377875086", "330052", "10", "20", "0.00"
"1377878687", "330052", "10", "20", "0.50"
"1377882287", "330052", "6", "20", "0.50"
"1377885887", "330052", "7", "20", "0.50"
"1377889487", "330052", "9", "20", "1.75"
"1377893087", "330052", "10", "20", "1.75"
"1377896687", "330052", "17", "20", "1.75"
"1377900287", "330052", "12", "20", "1.00"
"1377903887", "330052", "11", "20", "1.00"
"1377907488", "330052", "9", "20", "1.00"
"1377911087", "330052", "10", "22", "0.25"
"1377914687", "330052", "11", "22", "0.25"
"1377918287", "330052", "11", "22", "0.25"
"1377921887", "330052", "12", "22", "0.25"
"1377925486", "330052", "14", "22", "0.00"
"1377929087", "330052", "18", "22", "0.00"
