"1372835096", "330052", "0", "0", "-2.00"
"1372838696", "330052", "0", "0", "-2.00"
"1372842295", "330052", "0", "0", "-2.00"
"1372845897", "330052", "0", "0", "-2.00"
"1372849495", "330052", "0", "0", "-2.00"
"1372853096", "330052", "0", "0", "-2.00"
"1372856697", "330052", "5", "22", "0.00"
"1372860296", "330052", "6", "20", "0.00"
"1372863896", "330052", "9", "20", "0.00"
"1372867496", "330052", "12", "20", "0.50"
"1372871096", "330052", "13", "20", "0.50"
"1372874695", "330052", "14", "20", "0.50"
"1372878297", "330052", "13", "20", "1.75"
"1372881895", "330052", "13", "20", "1.75"
"1372885496", "330052", "17", "20", "1.75"
"1372889096", "330052", "15", "20", "1.25"
"1372892696", "330052", "7", "20", "1.25"
"1372896295", "330052", "7", "20", "1.25"
"1372899896", "330052", "13", "22", "0.25"
"1372903495", "330052", "14", "22", "0.25"
"1372907095", "330052", "11", "22", "0.25"
"1372910696", "330052", "13", "22", "0.25"
"1372914296", "330052", "18", "22", "0.00"
"1372917895", "330052", "19", "22", "0.00"
