"1377500688", "330052", "0", "0", "-2.00"
"1377504288", "330052", "0", "0", "-2.00"
"1377507888", "330052", "0", "0", "-2.00"
"1377511487", "330052", "0", "0", "-2.00"
"1377515089", "330052", "0", "0", "-2.00"
"1377518688", "330052", "0", "0", "-2.00"
"1377522288", "330052", "2", "22", "0.00"
"1377525887", "330052", "3", "20", "0.00"
"1377529487", "330052", "5", "20", "0.00"
"1377533087", "330052", "5", "20", "0.50"
"1377536687", "330052", "6", "20", "0.50"
"1377540287", "330052", "7", "20", "0.50"
"1377543888", "330052", "7", "20", "1.75"
"1377547488", "330052", "7", "20", "1.75"
"1377551088", "330052", "6", "20", "1.75"
"1377554688", "330052", "6", "20", "1.00"
"1377558287", "330052", "5", "20", "1.00"
"1377561887", "330052", "3", "20", "1.00"
"1377565488", "330052", "6", "22", "0.25"
"1377569088", "330052", "5", "22", "0.25"
"1377572688", "330052", "6", "22", "0.25"
"1377576287", "330052", "7", "22", "0.25"
"1377579888", "330052", "7", "22", "0.00"
"1377583487", "330052", "6", "22", "0.00"
