"1378710285", "330052", "0", "0", "-2.00"
"1378713886", "330052", "0", "0", "-2.00"
"1378717486", "330052", "0", "0", "-2.00"
"1378721086", "330052", "0", "0", "-2.00"
"1378724685", "330052", "0", "0", "-2.00"
"1378728285", "330052", "0", "0", "-2.00"
"1378731885", "330052", "8", "22", "0.00"
"1378735485", "330052", "8", "20", "0.00"
"1378739085", "330052", "11", "20", "0.00"
"1378742686", "330052", "12", "20", "0.50"
"1378746286", "330052", "14", "20", "0.50"
"1378749886", "330052", "17", "20", "0.50"
"1378753486", "330052", "17", "20", "1.75"
"1378757086", "330052", "16", "20", "1.75"
"1378760685", "330052", "15", "20", "1.75"
"1378764285", "330052", "13", "20", "1.00"
"1378767886", "330052", "10", "20", "1.00"
"1378771486", "330052", "7", "20", "1.00"
"1378775085", "330052", "7", "22", "7.00"
"1378778686", "330052", "10", "22", "7.00"
"1378782285", "330052", "9", "22", "7.00"
"1378785885", "330052", "9", "22", "7.00"
"1378789486", "330052", "10", "22", "0.00"
"1378793085", "330052", "11", "22", "0.00"
