"1372057497", "330052", "0", "0", "-2.00"
"1372061097", "330052", "0", "0", "-2.00"
"1372064697", "330052", "0", "0", "-2.00"
"1372068297", "330052", "0", "0", "-2.00"
"1372071896", "330052", "0", "0", "-2.00"
"1372075496", "330052", "0", "0", "-2.00"
"1372079096", "330052", "4", "22", "0.00"
"1372082697", "330052", "5", "20", "0.00"
"1372086296", "330052", "7", "20", "0.00"
"1372089896", "330052", "9", "20", "0.50"
"1372093497", "330052", "14", "20", "0.50"
"1372097097", "330052", "15", "20", "0.50"
"1372100697", "330052", "11", "20", "1.75"
"1372104296", "330052", "14", "20", "1.75"
"1372107897", "330052", "14", "20", "1.75"
"1372111496", "330052", "11", "20", "1.25"
"1372115096", "330052", "12", "20", "1.25"
"1372118697", "330052", "12", "20", "1.25"
"1372122296", "330052", "13", "22", "0.25"
"1372125897", "330052", "14", "22", "0.25"
"1372129496", "330052", "16", "22", "0.25"
"1372133097", "330052", "15", "22", "0.25"
"1372136697", "330052", "13", "22", "0.00"
"1372140297", "330052", "14", "22", "0.00"
