"1378278286", "330052", "0", "0", "-2.00"
"1378281886", "330052", "0", "0", "-2.00"
"1378285487", "330052", "0", "0", "-2.00"
"1378289087", "330052", "0", "0", "-2.00"
"1378292686", "330052", "0", "0", "-2.00"
"1378296286", "330052", "0", "0", "-2.00"
"1378299887", "330052", "9", "22", "0.00"
"1378303486", "330052", "9", "20", "0.00"
"1378307086", "330052", "10", "20", "0.00"
"1378310686", "330052", "8", "20", "0.50"
"1378314286", "330052", "13", "20", "0.50"
"1378317886", "330052", "14", "20", "0.50"
"1378321487", "330052", "16", "20", "1.75"
"1378325086", "330052", "16", "20", "1.75"
"1378328686", "330052", "15", "20", "1.75"
"1378332286", "330052", "15", "20", "1.00"
"1378335886", "330052", "13", "20", "1.00"
"1378339486", "330052", "13", "20", "1.00"
"1378343086", "330052", "9", "22", "0.25"
"1378346686", "330052", "13", "22", "0.25"
"1378350287", "330052", "16", "22", "0.25"
"1378353886", "330052", "16", "22", "0.25"
"1378357486", "330052", "15", "22", "0.00"
"1378361086", "330052", "12", "22", "0.00"
