"1376377490", "330052", "5", "22", "0.00"
"1376381089", "330052", "5", "22", "0.00"
"1376384690", "330052", "5", "22", "0.00"
"1376388290", "330052", "5", "22", "0.00"
"1376391890", "330052", "5", "22", "0.00"
"1376395489", "330052", "5", "22", "0.00"
"1376399089", "330052", "4", "22", "0.00"
"1376402690", "330052", "3", "20", "0.00"
"1376406289", "330052", "5", "20", "0.00"
"1376409889", "330052", "6", "20", "0.50"
"1376413490", "330052", "6", "20", "0.50"
"1376417089", "330052", "6", "20", "0.50"
"1376420690", "330052", "6", "20", "1.75"
"1376424289", "330052", "6", "20", "1.75"
"1376427890", "330052", "5", "20", "1.75"
"1376431490", "330052", "8", "20", "1.25"
"1376435090", "330052", "5", "20", "1.25"
"1376438689", "330052", "4", "20", "1.25"
"1376442289", "330052", "9", "22", "0.25"
"1376445890", "330052", "9", "22", "0.25"
"1376449489", "330052", "10", "22", "0.25"
"1376453089", "330052", "7", "22", "0.25"
"1376456689", "330052", "5", "22", "0.00"
"1376460290", "330052", "4", "22", "0.00"
