"1375254291", "330052", "0", "0", "-2.00"
"1375257892", "330052", "0", "0", "-2.00"
"1375261491", "330052", "0", "0", "-2.00"
"1375265092", "330052", "0", "0", "-2.00"
"1375268691", "330052", "0", "0", "-2.00"
"1375272291", "330052", "0", "0", "-2.00"
"1375275892", "330052", "7", "22", "0.00"
"1375279491", "330052", "6", "20", "0.00"
"1375283091", "330052", "8", "20", "0.00"
"1375286691", "330052", "9", "20", "0.50"
"1375290292", "330052", "12", "20", "0.50"
"1375293891", "330052", "12", "20", "0.50"
"1375297492", "330052", "11", "20", "1.75"
"1375301091", "330052", "11", "20", "1.75"
"1375304691", "330052", "11", "20", "1.75"
"1375308291", "330052", "8", "20", "1.25"
"1375311891", "330052", "6", "20", "1.25"
"1375315491", "330052", "10", "20", "1.25"
"1375319091", "330052", "9", "22", "0.25"
"1375322691", "330052", "12", "22", "0.25"
"1375326291", "330052", "14", "22", "0.25"
"1375329891", "330052", "14", "22", "0.25"
"1375333491", "330052", "13", "22", "0.00"
"1375337091", "330052", "10", "22", "0.00"
