"1374131094", "330052", "15", "22", "0.00"
"1374134693", "330052", "15", "22", "0.00"
"1374138293", "330052", "15", "22", "0.00"
"1374141894", "330052", "14", "22", "0.00"
"1374145493", "330052", "15", "22", "0.00"
"1374149093", "330052", "15", "22", "0.00"
"1374152693", "330052", "15", "22", "0.00"
"1374156293", "330052", "14", "20", "0.00"
"1374159893", "330052", "14", "20", "0.00"
"1374163493", "330052", "14", "20", "0.50"
"1374167094", "330052", "16", "20", "0.50"
"1374170693", "330052", "15", "20", "0.50"
"1374174293", "330052", "16", "20", "1.75"
"1374177893", "330052", "15", "20", "1.75"
"1374181493", "330052", "16", "20", "1.75"
"1374185093", "330052", "13", "20", "1.25"
"1374188693", "330052", "13", "20", "1.25"
"1374192293", "330052", "14", "20", "1.25"
"1374195893", "330052", "14", "22", "0.25"
"1374199493", "330052", "16", "22", "0.25"
"1374203093", "330052", "16", "22", "0.25"
"1374206693", "330052", "15", "22", "0.25"
"1374210293", "330052", "15", "22", "0.00"
"1374213893", "330052", "13", "22", "0.00"
