"1377155089", "330052", "5", "22", "0.00"
"1377158688", "330052", "4", "22", "0.00"
"1377162288", "330052", "4", "22", "0.00"
"1377165888", "330052", "4", "22", "0.00"
"1377169488", "330052", "5", "22", "0.00"
"1377173088", "330052", "5", "22", "0.00"
"1377176688", "330052", "5", "22", "0.00"
"1377180288", "330052", "5", "20", "0.00"
"1377183888", "330052", "4", "20", "0.00"
"1377187488", "330052", "3", "20", "0.50"
"1377191088", "330052", "2", "20", "0.50"
"1377194688", "330052", "4", "20", "0.50"
"1377198289", "330052", "5", "20", "1.75"
"1377201888", "330052", "6", "20", "1.75"
"1377205488", "330052", "5", "20", "1.75"
"1377209089", "330052", "4", "20", "1.00"
"1377212688", "330052", "3", "20", "1.00"
"1377216288", "330052", "5", "20", "1.00"
"1377219888", "330052", "2", "22", "7.00"
"1377223488", "330052", "3", "22", "7.00"
"1377227088", "330052", "4", "22", "7.00"
"1377230688", "330052", "4", "22", "7.00"
"1377234288", "330052", "3", "22", "0.00"
"1377237888", "330052", "1", "22", "0.00"
