"1373353495", "330052", "7", "22", "0.00"
"1373357095", "330052", "7", "22", "0.00"
"1373360694", "330052", "7", "22", "0.00"
"1373364295", "330052", "7", "22", "0.00"
"1373367895", "330052", "8", "22", "0.00"
"1373371494", "330052", "9", "22", "0.00"
"1373375095", "330052", "9", "22", "0.00"
"1373378694", "330052", "5", "20", "0.00"
"1373382295", "330052", "8", "20", "0.00"
"1373385895", "330052", "8", "20", "0.50"
"1373389495", "330052", "8", "20", "0.50"
"1373393094", "330052", "12", "20", "0.50"
"1373396695", "330052", "13", "20", "1.75"
"1373400294", "330052", "14", "20", "1.75"
"1373403895", "330052", "14", "20", "1.75"
"1373407495", "330052", "10", "20", "1.25"
"1373411094", "330052", "7", "20", "1.25"
"1373414695", "330052", "7", "20", "1.25"
"1373418294", "330052", "9", "22", "7.00"
"1373421895", "330052", "11", "22", "7.00"
"1373425494", "330052", "12", "22", "7.00"
"1373429094", "330052", "9", "22", "7.00"
"1373432694", "330052", "8", "22", "0.00"
"1373436295", "330052", "4", "22", "0.00"
