"1374563093", "330052", "10", "22", "0.00"
"1374566693", "330052", "11", "22", "0.00"
"1374570293", "330052", "11", "22", "0.00"
"1374573893", "330052", "11", "22", "0.00"
"1374577493", "330052", "11", "22", "0.00"
"1374581093", "330052", "11", "22", "0.00"
"1374584693", "330052", "11", "22", "0.00"
"1374588293", "330052", "10", "20", "0.00"
"1374591893", "330052", "11", "20", "0.00"
"1374595492", "330052", "12", "20", "0.50"
"1374599093", "330052", "12", "20", "0.50"
"1374602692", "330052", "13", "20", "0.50"
"1374606293", "330052", "12", "20", "1.75"
"1374609893", "330052", "14", "20", "1.75"
"1374613492", "330052", "13", "20", "1.75"
"1374617092", "330052", "12", "20", "1.25"
"1374620692", "330052", "13", "20", "1.25"
"1374624292", "330052", "12", "20", "1.25"
"1374627893", "330052", "15", "22", "7.00"
"1374631493", "330052", "15", "22", "7.00"
"1374635092", "330052", "14", "22", "7.00"
"1374638693", "330052", "13", "22", "7.00"
"1374642292", "330052", "13", "22", "0.00"
"1374645892", "330052", "11", "22", "0.00"
