"1371798298", "464041", "3", "12", "0.00"
"1371801897", "464041", "3", "12", "0.00"
"1371805497", "464041", "3", "12", "0.00"
"1371809097", "464041", "3", "12", "0.00"
"1371812697", "464041", "3", "12", "0.00"
"1371816297", "464041", "3", "12", "0.00"
"1371819897", "464041", "3", "12", "0.00"
"1371823497", "464041", "2", "12", "0.00"
"1371827097", "464041", "0", "0", "-2.00"
"1371830698", "464041", "0", "0", "-2.00"
"1371834297", "464041", "6", "11", "2.50"
"1371837898", "464041", "8", "11", "2.50"
"1371841497", "464041", "7", "11", "4.25"
"1371845097", "464041", "7", "11", "4.25"
"1371848697", "464041", "7", "11", "4.25"
"1371852297", "464041", "7", "11", "3.75"
"1371855897", "464041", "9", "11", "3.75"
"1371859497", "464041", "8", "11", "3.75"
"1371863097", "464041", "9", "12", "0.00"
"1371866697", "464041", "8", "12", "0.00"
"1371870297", "464041", "7", "12", "0.00"
"1371873897", "464041", "7", "12", "0.00"
"1371877497", "464041", "5", "12", "0.00"
"1371881097", "464041", "6", "12", "0.00"
