"1378969485", "464041", "6", "11", "0.00"
"1378973085", "464041", "6", "11", "0.00"
"1378976685", "464041", "6", "11", "0.00"
"1378980286", "464041", "6", "11", "0.00"
"1378983885", "464041", "6", "11", "0.00"
"1378987485", "464041", "6", "11", "0.00"
"1378991085", "464041", "5", "11", "0.00"
"1378994685", "464041", "6", "11", "0.00"
"1378998285", "464041", "7", "11", "0.00"
"1379001885", "464041", "5", "10", "2.50"
"1379005485", "464041", "6", "10", "2.50"
"1379009085", "464041", "7", "10", "2.50"
"1379012686", "464041", "6", "10", "4.25"
"1379016285", "464041", "5", "10", "4.25"
"1379019885", "464041", "6", "10", "4.25"
"1379023485", "464041", "8", "10", "3.75"
"1379027085", "464041", "8", "10", "3.75"
"1379030685", "464041", "8", "10", "3.75"
"1379034285", "464041", "9", "11", "0.00"
"1379037885", "464041", "9", "11", "0.00"
"1379041485", "464041", "8", "11", "0.00"
"1379045085", "464041", "7", "11", "0.00"
"1379048685", "464041", "9", "11", "0.00"
"1379052285", "464041", "8", "11", "0.00"
