"1372662296", "464041", "7", "12", "0.00"
"1372665895", "464041", "5", "12", "0.00"
"1372669495", "464041", "5", "12", "0.00"
"1372673096", "464041", "5", "12", "0.00"
"1372676696", "464041", "5", "12", "0.00"
"1372680295", "464041", "5", "12", "0.00"
"1372683896", "464041", "4", "12", "0.00"
"1372687495", "464041", "5", "12", "0.00"
"1372691096", "464041", "4", "12", "0.00"
"1372694696", "464041", "4", "11", "2.50"
"1372698295", "464041", "5", "11", "2.50"
"1372701896", "464041", "7", "11", "2.50"
"1372705495", "464041", "7", "11", "4.25"
"1372709096", "464041", "5", "11", "4.25"
"1372712696", "464041", "9", "11", "4.25"
"1372716296", "464041", "8", "11", "3.75"
"1372719896", "464041", "8", "11", "3.75"
"1372723496", "464041", "8", "11", "3.75"
"1372727095", "464041", "5", "12", "0.00"
"1372730695", "464041", "5", "12", "0.00"
"1372734296", "464041", "6", "12", "0.00"
"1372737895", "464041", "7", "12", "0.00"
"1372741496", "464041", "7", "12", "0.00"
"1372745095", "464041", "4", "12", "0.00"
