"1378278286", "464041", "3", "11", "0.00"
"1378281886", "464041", "2", "11", "0.00"
"1378285487", "464041", "2", "11", "0.00"
"1378289087", "464041", "2", "11", "0.00"
"1378292686", "464041", "2", "11", "0.00"
"1378296286", "464041", "2", "11", "0.00"
"1378299887", "464041", "2", "11", "0.00"
"1378303486", "464041", "2", "11", "0.00"
"1378307086", "464041", "0", "0", "-2.00"
"1378310686", "464041", "0", "0", "-2.00"
"1378314286", "464041", "6", "10", "2.50"
"1378317886", "464041", "7", "10", "2.50"
"1378321487", "464041", "9", "10", "4.25"
"1378325086", "464041", "8", "10", "4.25"
"1378328686", "464041", "8", "10", "4.25"
"1378332286", "464041", "7", "10", "3.75"
"1378335886", "464041", "6", "10", "3.75"
"1378339486", "464041", "3", "10", "3.75"
"1378343086", "464041", "7", "11", "0.00"
"1378346686", "464041", "9", "11", "0.00"
"1378350287", "464041", "8", "11", "0.00"
"1378353886", "464041", "8", "11", "0.00"
"1378357486", "464041", "7", "11", "0.00"
"1378361086", "464041", "7", "11", "0.00"
