"1378710285", "464041", "5", "11", "0.00"
"1378713886", "464041", "3", "11", "0.00"
"1378717486", "464041", "3", "11", "0.00"
"1378721086", "464041", "3", "11", "0.00"
"1378724685", "464041", "3", "11", "0.00"
"1378728285", "464041", "3", "11", "0.00"
"1378731885", "464041", "3", "11", "0.00"
"1378735485", "464041", "3", "11", "0.00"
"1378739085", "464041", "6", "11", "0.00"
"1378742686", "464041", "5", "10", "2.50"
"1378746286", "464041", "6", "10", "2.50"
"1378749886", "464041", "6", "10", "2.50"
"1378753486", "464041", "4", "10", "4.25"
"1378757086", "464041", "8", "10", "4.25"
"1378760685", "464041", "6", "10", "4.25"
"1378764285", "464041", "6", "10", "3.75"
"1378767886", "464041", "8", "10", "3.75"
"1378771486", "464041", "5", "10", "3.75"
"1378775085", "464041", "2", "11", "0.00"
"1378778686", "464041", "6", "11", "0.00"
"1378782285", "464041", "7", "11", "0.00"
"1378785885", "464041", "6", "11", "0.00"
"1378789486", "464041", "4", "11", "0.00"
"1378793085", "464041", "5", "11", "0.00"
