"1377155089", "464041", "6", "11", "0.00"
"1377158688", "464041", "5", "11", "0.00"
"1377162288", "464041", "5", "11", "0.00"
"1377165888", "464041", "3", "11", "0.00"
"1377169488", "464041", "3", "11", "0.00"
"1377173088", "464041", "2", "11", "0.00"
"1377176688", "464041", "2", "11", "0.00"
"1377180288", "464041", "5", "11", "0.00"
"1377183888", "464041", "6", "11", "0.00"
"1377187488", "464041", "6", "10", "2.50"
"1377191088", "464041", "4", "10", "2.50"
"1377194688", "464041", "7", "10", "2.50"
"1377198289", "464041", "6", "10", "4.25"
"1377201888", "464041", "5", "10", "4.25"
"1377205488", "464041", "8", "10", "4.25"
"1377209089", "464041", "8", "10", "3.75"
"1377212688", "464041", "9", "10", "3.75"
"1377216288", "464041", "4", "10", "3.75"
"1377219888", "464041", "7", "11", "0.00"
"1377223488", "464041", "9", "11", "0.00"
"1377227088", "464041", "9", "11", "0.00"
"1377230688", "464041", "7", "11", "0.00"
"1377234288", "464041", "7", "11", "0.00"
"1377237888", "464041", "7", "11", "0.00"
