"1375427092", "464041", "3", "11", "0.00"
"1375430691", "464041", "1", "11", "0.00"
"1375434291", "464041", "1", "11", "0.00"
"1375437891", "464041", "1", "11", "0.00"
"1375441491", "464041", "1", "11", "0.00"
"1375445091", "464041", "1", "11", "0.00"
"1375448693", "464041", "1", "11", "0.00"
"1375452291", "464041", "2", "11", "0.00"
"1375455891", "464041", "0", "0", "-2.00"
"1375459491", "464041", "0", "0", "-2.00"
"1375463090", "464041", "4", "10", "2.50"
"1375466691", "464041", "6", "10", "2.50"
"1375470291", "464041", "7", "10", "4.25"
"1375473891", "464041", "8", "10", "4.25"
"1375477491", "464041", "7", "10", "4.25"
"1375481091", "464041", "6", "10", "3.75"
"1375484691", "464041", "7", "10", "3.75"
"1375488291", "464041", "6", "10", "3.75"
"1375491891", "464041", "9", "11", "0.00"
"1375495490", "464041", "11", "11", "0.00"
"1375499091", "464041", "10", "11", "0.00"
"1375502691", "464041", "9", "11", "0.00"
"1375506291", "464041", "7", "11", "0.00"
"1375509891", "464041", "6", "11", "0.00"
