"1377068688", "464041", "3", "11", "0.00"
"1377072288", "464041", "4", "11", "0.00"
"1377075888", "464041", "3", "11", "0.00"
"1377079489", "464041", "2", "11", "0.00"
"1377083088", "464041", "1", "11", "0.00"
"1377086689", "464041", "1", "11", "0.00"
"1377090288", "464041", "0", "11", "0.00"
"1377093888", "464041", "0", "11", "0.00"
"1377097488", "464041", "0", "0", "-2.00"
"1377101089", "464041", "0", "0", "-2.00"
"1377104688", "464041", "2", "10", "2.50"
"1377108288", "464041", "3", "10", "2.50"
"1377111888", "464041", "5", "10", "4.25"
"1377115488", "464041", "8", "10", "4.25"
"1377119088", "464041", "8", "10", "4.25"
"1377122688", "464041", "8", "10", "3.75"
"1377126288", "464041", "7", "10", "3.75"
"1377129888", "464041", "8", "10", "3.75"
"1377133488", "464041", "9", "11", "0.00"
"1377137088", "464041", "10", "11", "0.00"
"1377140688", "464041", "10", "11", "0.00"
"1377144288", "464041", "10", "11", "0.00"
"1377147888", "464041", "8", "11", "0.00"
"1377151488", "464041", "9", "11", "0.00"
