"1374649493", "464041", "3", "12", "0.00"
"1374653092", "464041", "2", "12", "0.00"
"1374656692", "464041", "2", "12", "0.00"
"1374660292", "464041", "2", "12", "0.00"
"1374663893", "464041", "2", "12", "0.00"
"1374667492", "464041", "2", "12", "0.00"
"1374671093", "464041", "2", "12", "0.00"
"1374674692", "464041", "3", "12", "0.00"
"1374678292", "464041", "0", "0", "-2.00"
"1374681893", "464041", "0", "0", "-2.00"
"1374685492", "464041", "3", "11", "2.50"
"1374689092", "464041", "2", "11", "2.50"
"1374692692", "464041", "4", "11", "4.25"
"1374696293", "464041", "6", "11", "4.25"
"1374699893", "464041", "7", "11", "4.25"
"1374703492", "464041", "7", "11", "3.75"
"1374707092", "464041", "7", "11", "3.75"
"1374710693", "464041", "6", "11", "3.75"
"1374714292", "464041", "7", "12", "0.00"
"1374717893", "464041", "9", "12", "0.00"
"1374721492", "464041", "9", "12", "0.00"
"1374725092", "464041", "7", "12", "0.00"
"1374728692", "464041", "9", "12", "0.00"
"1374732293", "464041", "4", "12", "0.00"
