"1379660685", "464041", "-99", "-99", "0.00"
"1379664284", "464041", "-99", "-99", "0.00"
"1379667884", "464041", "-99", "-99", "0.00"
"1379671485", "464041", "-99", "-99", "0.00"
"1379675084", "464041", "-99", "-99", "0.00"
"1379678684", "464041", "-99", "-99", "0.00"
"1379682284", "464041", "-99", "-99", "0.00"
"1379685884", "464041", "-99", "-99", "0.00"
"1379689484", "464041", "-99", "-99", "-2.00"
"1379693084", "464041", "-99", "-99", "-2.00"
"1379696684", "464041", "5", "10", "2.50"
"1379700284", "464041", "7", "10", "2.50"
"1379703884", "464041", "5", "10", "4.25"
"1379707484", "464041", "6", "10", "4.25"
"1379711084", "464041", "5", "10", "4.25"
"1379714685", "464041", "5", "10", "3.75"
"1379718284", "464041", "4", "10", "3.75"
"1379721884", "464041", "6", "10", "3.75"
"1379725484", "464041", "7", "11", "0.00"
"1379729084", "464041", "6", "11", "0.00"
"1379732685", "464041", "6", "11", "0.00"
"1379736284", "464041", "7", "11", "0.00"
"1379739884", "464041", "8", "11", "0.00"
"1379743484", "464041", "6", "11", "0.00"
