"1372835096", "464041", "4", "12", "0.00"
"1372838696", "464041", "3", "12", "0.00"
"1372842295", "464041", "3", "12", "0.00"
"1372845897", "464041", "3", "12", "0.00"
"1372849495", "464041", "3", "12", "0.00"
"1372853096", "464041", "3", "12", "0.00"
"1372856697", "464041", "2", "12", "0.00"
"1372860296", "464041", "4", "12", "0.00"
"1372863896", "464041", "0", "0", "-2.00"
"1372867496", "464041", "0", "0", "-2.00"
"1372871096", "464041", "3", "11", "2.50"
"1372874695", "464041", "7", "11", "2.50"
"1372878297", "464041", "6", "11", "4.25"
"1372881895", "464041", "6", "11", "4.25"
"1372885496", "464041", "4", "11", "4.25"
"1372889096", "464041", "7", "11", "3.75"
"1372892696", "464041", "9", "11", "3.75"
"1372896295", "464041", "6", "11", "3.75"
"1372899896", "464041", "9", "12", "0.00"
"1372903495", "464041", "10", "12", "0.00"
"1372907095", "464041", "10", "12", "0.00"
"1372910696", "464041", "8", "12", "0.00"
"1372914296", "464041", "7", "12", "0.00"
"1372917895", "464041", "8", "12", "0.00"
