"1375859090", "464041", "4", "11", "0.00"
"1375862690", "464041", "3", "11", "0.00"
"1375866290", "464041", "3", "11", "0.00"
"1375869891", "464041", "3", "11", "0.00"
"1375873491", "464041", "3", "11", "0.00"
"1375877091", "464041", "3", "11", "0.00"
"1375880690", "464041", "2", "11", "0.00"
"1375884290", "464041", "6", "11", "0.00"
"1375887890", "464041", "0", "0", "-2.00"
"1375891491", "464041", "0", "0", "-2.00"
"1375895091", "464041", "4", "10", "2.50"
"1375898690", "464041", "3", "10", "2.50"
"1375902290", "464041", "5", "10", "4.25"
"1375905891", "464041", "6", "10", "4.25"
"1375909491", "464041", "7", "10", "4.25"
"1375913090", "464041", "6", "10", "3.75"
"1375916690", "464041", "7", "10", "3.75"
"1375920290", "464041", "6", "10", "3.75"
"1375923890", "464041", "8", "11", "0.00"
"1375927490", "464041", "7", "11", "0.00"
"1375931090", "464041", "7", "11", "0.00"
"1375934691", "464041", "8", "11", "0.00"
"1375938290", "464041", "8", "11", "0.00"
"1375941890", "464041", "6", "11", "0.00"
