"1376550290", "464041", "4", "11", "0.00"
"1376553889", "464041", "6", "11", "0.00"
"1376557489", "464041", "5", "11", "0.00"
"1376561090", "464041", "5", "11", "0.00"
"1376564689", "464041", "4", "11", "0.00"
"1376568289", "464041", "4", "11", "0.00"
"1376571889", "464041", "3", "11", "0.00"
"1376575489", "464041", "4", "11", "0.00"
"1376579089", "464041", "6", "11", "0.00"
"1376582689", "464041", "6", "10", "2.50"
"1376586289", "464041", "5", "10", "2.50"
"1376589889", "464041", "8", "10", "2.50"
"1376593490", "464041", "6", "10", "4.25"
"1376597090", "464041", "10", "10", "4.25"
"1376600689", "464041", "9", "10", "4.25"
"1376604289", "464041", "5", "10", "3.75"
"1376607889", "464041", "7", "10", "3.75"
"1376611489", "464041", "8", "10", "3.75"
"1376615089", "464041", "6", "11", "0.00"
"1376618689", "464041", "8", "11", "0.00"
"1376622289", "464041", "7", "11", "0.00"
"1376625889", "464041", "7", "11", "0.00"
"1376629489", "464041", "6", "11", "0.00"
"1376633089", "464041", "7", "11", "0.00"
