"1375081491", "464041", "3", "12", "0.00"
"1375085091", "464041", "4", "12", "0.00"
"1375088691", "464041", "2", "12", "0.00"
"1375092292", "464041", "2", "12", "0.00"
"1375095892", "464041", "2", "12", "0.00"
"1375099492", "464041", "2", "12", "0.00"
"1375103092", "464041", "2", "12", "0.00"
"1375106691", "464041", "5", "12", "0.00"
"1375110292", "464041", "7", "12", "0.00"
"1375113891", "464041", "7", "11", "2.50"
"1375117491", "464041", "5", "11", "2.50"
"1375121092", "464041", "-99", "-99", "2.50"
"1375124691", "464041", "-99", "-99", "4.25"
"1375128292", "464041", "-99", "-99", "4.25"
"1375131892", "464041", "-99", "-99", "4.25"
"1375135492", "464041", "10", "11", "3.75"
"1375139092", "464041", "8", "11", "3.75"
"1375142691", "464041", "5", "11", "3.75"
"1375146291", "464041", "7", "12", "0.00"
"1375149892", "464041", "9", "12", "0.00"
"1375153491", "464041", "8", "12", "0.00"
"1375157091", "464041", "9", "12", "0.00"
"1375160691", "464041", "8", "12", "0.00"
"1375164291", "464041", "5", "12", "0.00"
