"1376031889", "464041", "3", "11", "0.00"
"1376035490", "464041", "3", "11", "0.00"
"1376039090", "464041", "2", "11", "0.00"
"1376042690", "464041", "0", "11", "0.00"
"1376046290", "464041", "0", "11", "0.00"
"1376049890", "464041", "0", "11", "0.00"
"1376053490", "464041", "0", "11", "0.00"
"1376057090", "464041", "2", "11", "0.00"
"1376060690", "464041", "0", "0", "-2.00"
"1376064290", "464041", "0", "0", "-2.00"
"1376067890", "464041", "3", "10", "2.50"
"1376071490", "464041", "6", "10", "2.50"
"1376075090", "464041", "6", "10", "4.25"
"1376078690", "464041", "6", "10", "4.25"
"1376082289", "464041", "5", "10", "4.25"
"1376085890", "464041", "3", "10", "3.75"
"1376089491", "464041", "4", "10", "3.75"
"1376093089", "464041", "7", "10", "3.75"
"1376096690", "464041", "8", "11", "0.00"
"1376100290", "464041", "10", "11", "0.00"
"1376103890", "464041", "9", "11", "0.00"
"1376107490", "464041", "8", "11", "0.00"
"1376111090", "464041", "6", "11", "0.00"
"1376114690", "464041", "3", "11", "0.00"
