"1373439894", "464041", "5", "12", "0.00"
"1373443494", "464041", "1", "12", "0.00"
"1373447094", "464041", "1", "12", "0.00"
"1373450694", "464041", "1", "12", "0.00"
"1373454294", "464041", "1", "12", "0.00"
"1373457894", "464041", "1", "12", "0.00"
"1373461495", "464041", "1", "12", "0.00"
"1373465094", "464041", "2", "12", "0.00"
"1373468695", "464041", "0", "0", "-2.00"
"1373472295", "464041", "0", "0", "-2.00"
"1373475895", "464041", "2", "11", "2.50"
"1373479494", "464041", "4", "11", "2.50"
"1373483095", "464041", "7", "11", "4.25"
"1373486694", "464041", "8", "11", "4.25"
"1373490294", "464041", "6", "11", "4.25"
"1373493894", "464041", "8", "11", "3.75"
"1373497494", "464041", "6", "11", "3.75"
"1373501095", "464041", "7", "11", "3.75"
"1373504694", "464041", "7", "12", "0.00"
"1373508294", "464041", "5", "12", "0.00"
"1373511895", "464041", "7", "12", "0.00"
"1373515494", "464041", "7", "12", "0.00"
"1373519094", "464041", "7", "12", "0.00"
"1373522694", "464041", "8", "12", "0.00"
