"1373353495", "464041", "2", "12", "0.00"
"1373357095", "464041", "3", "12", "0.00"
"1373360694", "464041", "2", "12", "0.00"
"1373364295", "464041", "2", "12", "0.00"
"1373367895", "464041", "2", "12", "0.00"
"1373371494", "464041", "2", "12", "0.00"
"1373375095", "464041", "2", "12", "0.00"
"1373378694", "464041", "3", "12", "0.00"
"1373382295", "464041", "5", "12", "0.00"
"1373385895", "464041", "5", "11", "2.50"
"1373389495", "464041", "4", "11", "2.50"
"1373393094", "464041", "6", "11", "2.50"
"1373396695", "464041", "8", "11", "4.25"
"1373400294", "464041", "8", "11", "4.25"
"1373403895", "464041", "7", "11", "4.25"
"1373407495", "464041", "6", "11", "3.75"
"1373411094", "464041", "4", "11", "3.75"
"1373414695", "464041", "5", "11", "3.75"
"1373418294", "464041", "8", "12", "0.00"
"1373421895", "464041", "8", "12", "0.00"
"1373425494", "464041", "8", "12", "0.00"
"1373429094", "464041", "10", "12", "0.00"
"1373432694", "464041", "7", "12", "0.00"
"1373436295", "464041", "4", "12", "0.00"
