"1379401484", "464041", "1", "11", "0.00"
"1379405084", "464041", "1", "11", "0.00"
"1379408685", "464041", "2", "11", "0.00"
"1379412285", "464041", "2", "11", "0.00"
"1379415884", "464041", "2", "11", "0.00"
"1379419484", "464041", "3", "11", "0.00"
"1379423084", "464041", "2", "11", "0.00"
"1379426685", "464041", "3", "11", "0.00"
"1379430284", "464041", "3", "11", "0.00"
"1379433886", "464041", "3", "10", "2.50"
"1379437484", "464041", "5", "10", "2.50"
"1379441084", "464041", "7", "10", "2.50"
"1379444684", "464041", "8", "10", "4.25"
"1379448285", "464041", "7", "10", "4.25"
"1379451884", "464041", "6", "10", "4.25"
"1379455485", "464041", "6", "10", "3.75"
"1379459084", "464041", "5", "10", "3.75"
"1379462684", "464041", "6", "10", "3.75"
"1379466284", "464041", "6", "11", "0.00"
"1379469884", "464041", "7", "11", "0.00"
"1379473484", "464041", "6", "11", "0.00"
"1379477084", "464041", "6", "11", "0.00"
"1379480684", "464041", "6", "11", "0.00"
"1379484284", "464041", "3", "11", "0.00"
