"1374735892", "464041", "3", "12", "0.00"
"1374739492", "464041", "3", "12", "0.00"
"1374743092", "464041", "2", "12", "0.00"
"1374746693", "464041", "2", "12", "0.00"
"1374750292", "464041", "2", "12", "0.00"
"1374753892", "464041", "2", "12", "0.00"
"1374757492", "464041", "2", "12", "0.00"
"1374761092", "464041", "6", "12", "0.00"
"1374764692", "464041", "3", "12", "0.00"
"1374768293", "464041", "5", "11", "2.50"
"1374771892", "464041", "2", "11", "2.50"
"1374775492", "464041", "4", "11", "2.50"
"1374779092", "464041", "5", "11", "4.25"
"1374782692", "464041", "6", "11", "4.25"
"1374786292", "464041", "6", "11", "4.25"
"1374789892", "464041", "4", "11", "3.75"
"1374793492", "464041", "6", "11", "3.75"
"1374797092", "464041", "7", "11", "3.75"
"1374800692", "464041", "6", "12", "0.00"
"1374804292", "464041", "8", "12", "0.00"
"1374807892", "464041", "8", "12", "0.00"
"1374811492", "464041", "7", "12", "0.00"
"1374815092", "464041", "9", "12", "0.00"
"1374818692", "464041", "5", "12", "0.00"
