"1373958294", "464041", "6", "12", "0.00"
"1373961894", "464041", "4", "12", "0.00"
"1373965494", "464041", "4", "12", "0.00"
"1373969094", "464041", "4", "12", "0.00"
"1373972693", "464041", "4", "12", "0.00"
"1373976294", "464041", "4", "12", "0.00"
"1373979894", "464041", "3", "12", "0.00"
"1373983493", "464041", "5", "12", "0.00"
"1373987093", "464041", "5", "12", "0.00"
"1373990693", "464041", "2", "11", "2.50"
"1373994293", "464041", "5", "11", "2.50"
"1373997893", "464041", "4", "11", "2.50"
"1374001494", "464041", "6", "11", "4.25"
"1374005094", "464041", "6", "11", "4.25"
"1374008693", "464041", "7", "11", "4.25"
"1374012294", "464041", "6", "11", "3.75"
"1374015893", "464041", "7", "11", "3.75"
"1374019493", "464041", "8", "11", "3.75"
"1374023094", "464041", "9", "12", "0.00"
"1374026694", "464041", "10", "12", "0.00"
"1374030293", "464041", "10", "12", "0.00"
"1374033894", "464041", "7", "12", "0.00"
"1374037493", "464041", "7", "12", "0.00"
"1374041093", "464041", "3", "12", "0.00"
