"1378451086", "464041", "5", "11", "0.00"
"1378454686", "464041", "2", "11", "0.00"
"1378458286", "464041", "2", "11", "0.00"
"1378461887", "464041", "2", "11", "0.00"
"1378465486", "464041", "2", "11", "0.00"
"1378469086", "464041", "2", "11", "0.00"
"1378472686", "464041", "2", "11", "0.00"
"1378476286", "464041", "4", "11", "0.00"
"1378479887", "464041", "0", "0", "-2.00"
"1378483486", "464041", "0", "0", "-2.00"
"1378487086", "464041", "3", "10", "2.50"
"1378490686", "464041", "5", "10", "2.50"
"1378494286", "464041", "6", "10", "4.25"
"1378497886", "464041", "6", "10", "4.25"
"1378501486", "464041", "6", "10", "4.25"
"1378505086", "464041", "7", "10", "3.75"
"1378508686", "464041", "5", "10", "3.75"
"1378512286", "464041", "5", "10", "3.75"
"1378515886", "464041", "6", "11", "0.00"
"1378519486", "464041", "6", "11", "0.00"
"1378523086", "464041", "8", "11", "0.00"
"1378526686", "464041", "8", "11", "0.00"
"1378530286", "464041", "7", "11", "0.00"
"1378533886", "464041", "4", "11", "0.00"
