"1379055885", "464041", "5", "11", "0.00"
"1379059485", "464041", "3", "11", "0.00"
"1379063085", "464041", "2", "11", "0.00"
"1379066686", "464041", "2", "11", "0.00"
"1379070285", "464041", "2", "11", "0.00"
"1379073885", "464041", "2", "11", "0.00"
"1379077485", "464041", "2", "11", "0.00"
"1379081085", "464041", "2", "11", "0.00"
"1379084685", "464041", "0", "0", "-2.00"
"1379088285", "464041", "0", "0", "-2.00"
"1379091885", "464041", "5", "10", "2.50"
"1379095486", "464041", "6", "10", "2.50"
"1379099085", "464041", "5", "10", "4.25"
"1379102684", "464041", "8", "10", "4.25"
"1379106285", "464041", "6", "10", "4.25"
"1379109885", "464041", "7", "10", "3.75"
"1379113485", "464041", "6", "10", "3.75"
"1379117085", "464041", "5", "10", "3.75"
"1379120685", "464041", "8", "11", "0.00"
"1379124285", "464041", "5", "11", "0.00"
"1379127885", "464041", "6", "11", "0.00"
"1379131485", "464041", "6", "11", "0.00"
"1379135085", "464041", "5", "11", "0.00"
"1379138685", "464041", "5", "11", "0.00"
