"1374822292", "464041", "5", "12", "0.00"
"1374825892", "464041", "3", "12", "0.00"
"1374829492", "464041", "1", "12", "0.00"
"1374833092", "464041", "1", "12", "0.00"
"1374836692", "464041", "1", "12", "0.00"
"1374840293", "464041", "1", "12", "0.00"
"1374843892", "464041", "1", "12", "0.00"
"1374847492", "464041", "2", "12", "0.00"
"1374851092", "464041", "0", "0", "-2.00"
"1374854692", "464041", "0", "0", "-2.00"
"1374858292", "464041", "6", "11", "2.50"
"1374861892", "464041", "9", "11", "2.50"
"1374865492", "464041", "6", "11", "4.25"
"1374869092", "464041", "6", "11", "4.25"
"1374872692", "464041", "4", "11", "4.25"
"1374876292", "464041", "7", "11", "3.75"
"1374879892", "464041", "3", "11", "3.75"
"1374883492", "464041", "3", "11", "3.75"
"1374887092", "464041", "6", "12", "0.00"
"1374890692", "464041", "5", "12", "0.00"
"1374894292", "464041", "7", "12", "0.00"
"1374897892", "464041", "9", "12", "0.00"
"1374901492", "464041", "6", "12", "0.00"
"1374905092", "464041", "2", "12", "0.00"
