"1377241488", "464041", "6", "11", "0.00"
"1377245088", "464041", "3", "11", "0.00"
"1377248687", "464041", "4", "11", "0.00"
"1377252288", "464041", "3", "11", "0.00"
"1377255888", "464041", "3", "11", "0.00"
"1377259488", "464041", "2", "11", "0.00"
"1377263088", "464041", "2", "11", "0.00"
"1377266688", "464041", "3", "11", "0.00"
"1377270288", "464041", "0", "0", "-2.00"
"1377273888", "464041", "0", "0", "-2.00"
"1377277488", "464041", "5", "10", "2.50"
"1377281088", "464041", "7", "10", "2.50"
"1377284688", "464041", "6", "10", "4.25"
"1377288288", "464041", "7", "10", "4.25"
"1377291888", "464041", "8", "10", "4.25"
"1377295488", "464041", "7", "10", "3.75"
"1377299088", "464041", "9", "10", "3.75"
"1377302688", "464041", "5", "10", "3.75"
"1377306288", "464041", "7", "11", "0.00"
"1377309888", "464041", "7", "11", "0.00"
"1377313488", "464041", "7", "11", "0.00"
"1377317088", "464041", "7", "11", "0.00"
"1377320687", "464041", "5", "11", "0.00"
"1377324288", "464041", "6", "11", "0.00"
