"1376982289", "464041", "5", "11", "0.00"
"1376985888", "464041", "8", "11", "0.00"
"1376989488", "464041", "7", "11", "0.00"
"1376993088", "464041", "7", "11", "0.00"
"1376996689", "464041", "7", "11", "0.00"
"1377000289", "464041", "7", "11", "0.00"
"1377003889", "464041", "7", "11", "0.00"
"1377007489", "464041", "7", "11", "0.00"
"1377011088", "464041", "7", "11", "0.00"
"1377014690", "464041", "6", "10", "2.50"
"1377018289", "464041", "7", "10", "2.50"
"1377021888", "464041", "6", "10", "2.50"
"1377025488", "464041", "10", "10", "4.25"
"1377029089", "464041", "8", "10", "4.25"
"1377032688", "464041", "8", "10", "4.25"
"1377036289", "464041", "7", "10", "3.75"
"1377039888", "464041", "7", "10", "3.75"
"1377043488", "464041", "5", "10", "3.75"
"1377047088", "464041", "6", "11", "0.00"
"1377050688", "464041", "10", "11", "0.00"
"1377054288", "464041", "10", "11", "0.00"
"1377057889", "464041", "11", "11", "0.00"
"1377061488", "464041", "5", "11", "0.00"
"1377065088", "464041", "3", "11", "0.00"
