"1373007895", "464041", "4", "12", "0.00"
"1373011495", "464041", "5", "12", "0.00"
"1373015096", "464041", "4", "12", "0.00"
"1373018696", "464041", "5", "12", "0.00"
"1373022295", "464041", "4", "12", "0.00"
"1373025895", "464041", "4", "12", "0.00"
"1373029495", "464041", "3", "12", "0.00"
"1373033095", "464041", "3", "12", "0.00"
"1373036695", "464041", "0", "0", "-2.00"
"1373040295", "464041", "0", "0", "-2.00"
"1373043895", "464041", "5", "11", "2.50"
"1373047495", "464041", "5", "11", "2.50"
"1373051095", "464041", "8", "11", "4.25"
"1373054694", "464041", "7", "11", "4.25"
"1373058295", "464041", "9", "11", "4.25"
"1373061895", "464041", "6", "11", "3.75"
"1373065495", "464041", "8", "11", "3.75"
"1373069095", "464041", "6", "11", "3.75"
"1373072695", "464041", "7", "12", "0.00"
"1373076295", "464041", "9", "12", "0.00"
"1373079895", "464041", "8", "12", "0.00"
"1373083494", "464041", "8", "12", "0.00"
"1373087094", "464041", "8", "12", "0.00"
"1373090695", "464041", "5", "12", "0.00"
