"1373871894", "464041", "2", "12", "0.00"
"1373875493", "464041", "2", "12", "0.00"
"1373879094", "464041", "2", "12", "0.00"
"1373882694", "464041", "2", "12", "0.00"
"1373886294", "464041", "2", "12", "0.00"
"1373889894", "464041", "2", "12", "0.00"
"1373893493", "464041", "2", "12", "0.00"
"1373897093", "464041", "3", "12", "0.00"
"1373900694", "464041", "3", "12", "0.00"
"1373904293", "464041", "4", "11", "2.50"
"1373907893", "464041", "2", "11", "2.50"
"1373911493", "464041", "2", "11", "2.50"
"1373915093", "464041", "4", "11", "4.25"
"1373918693", "464041", "5", "11", "4.25"
"1373922294", "464041", "4", "11", "4.25"
