"1374131094", "464041", "5", "12", "0.00"
"1374134693", "464041", "5", "12", "0.00"
"1374138293", "464041", "4", "12", "0.00"
"1374141894", "464041", "4", "12", "0.00"
"1374145493", "464041", "4", "12", "0.00"
"1374149093", "464041", "4", "12", "0.00"
"1374152693", "464041", "5", "12", "0.00"
"1374156293", "464041", "6", "12", "0.00"
"1374159893", "464041", "3", "12", "0.00"
"1374163493", "464041", "5", "11", "2.50"
"1374167094", "464041", "6", "11", "2.50"
"1374170693", "464041", "7", "11", "2.50"
"1374174293", "464041", "4", "11", "4.25"
"1374177893", "464041", "9", "11", "4.25"
"1374181493", "464041", "7", "11", "4.25"
"1374185093", "464041", "6", "11", "3.75"
"1374188693", "464041", "7", "11", "3.75"
"1374192293", "464041", "8", "11", "3.75"
"1374195893", "464041", "9", "12", "0.00"
"1374199493", "464041", "9", "12", "0.00"
"1374203093", "464041", "8", "12", "0.00"
"1374206693", "464041", "6", "12", "0.00"
"1374210293", "464041", "5", "12", "0.00"
"1374213893", "464041", "3", "12", "0.00"
