"1375686291", "464041", "4", "11", "0.00"
"1375689891", "464041", "3", "11", "0.00"
"1375693491", "464041", "3", "11", "0.00"
"1375697091", "464041", "3", "11", "0.00"
"1375700691", "464041", "3", "11", "0.00"
"1375704290", "464041", "3", "11", "0.00"
"1375707890", "464041", "3", "11", "0.00"
"1375711491", "464041", "3", "11", "0.00"
"1375715091", "464041", "5", "11", "0.00"
"1375718690", "464041", "7", "10", "2.50"
"1375722290", "464041", "7", "10", "2.50"
"1375725891", "464041", "3", "10", "2.50"
"1375729490", "464041", "8", "10", "4.25"
"1375733090", "464041", "6", "10", "4.25"
"1375736691", "464041", "9", "10", "4.25"
"1375740291", "464041", "6", "10", "3.75"
"1375743890", "464041", "8", "10", "3.75"
"1375747491", "464041", "2", "10", "3.75"
"1375751091", "464041", "7", "11", "0.00"
"1375754690", "464041", "8", "11", "0.00"
"1375758290", "464041", "7", "11", "0.00"
"1375761891", "464041", "7", "11", "0.00"
"1375765490", "464041", "4", "11", "0.00"
"1375769090", "464041", "4", "11", "0.00"
