"1378796687", "464041", "5", "11", "0.00"
"1378800286", "464041", "5", "11", "0.00"
"1378803885", "464041", "5", "11", "0.00"
"1378807486", "464041", "5", "11", "0.00"
"1378811086", "464041", "5", "11", "0.00"
"1378814686", "464041", "5", "11", "0.00"
"1378818286", "464041", "5", "11", "0.00"
"1378821886", "464041", "5", "11", "0.00"
"1378825485", "464041", "5", "11", "0.00"
"1378829085", "464041", "5", "11", "2.50"
"1378832685", "464041", "5", "11", "2.50"
"1378836285", "464041", "5", "11", "2.50"
"1378839886", "464041", "5", "11", "4.25"
"1378843486", "464041", "5", "11", "4.25"
"1378847085", "464041", "5", "11", "4.25"
"1378850686", "464041", "5", "11", "3.75"
"1378854285", "464041", "5", "11", "3.75"
"1378857885", "464041", "5", "11", "3.75"
"1378861486", "464041", "5", "11", "0.00"
"1378865085", "464041", "5", "11", "0.00"
"1378868686", "464041", "5", "11", "0.00"
"1378872285", "464041", "5", "11", "0.00"
"1378875886", "464041", "5", "11", "0.00"
"1378879485", "464041", "5", "11", "0.00"
