"1377587087", "464041", "3", "11", "0.00"
"1377590687", "464041", "4", "11", "0.00"
"1377594287", "464041", "4", "11", "0.00"
"1377597888", "464041", "3", "11", "0.00"
"1377601487", "464041", "3", "11", "0.00"
"1377605087", "464041", "2", "11", "0.00"
"1377608687", "464041", "2", "11", "0.00"
"1377612288", "464041", "2", "11", "0.00"
"1377615888", "464041", "5", "11", "0.00"
"1377619487", "464041", "4", "10", "2.50"
"1377623087", "464041", "8", "10", "2.50"
"1377626687", "464041", "7", "10", "2.50"
"1377630288", "464041", "7", "10", "4.25"
"1377633887", "464041", "9", "10", "4.25"
"1377637487", "464041", "5", "10", "4.25"
"1377641087", "464041", "8", "10", "3.75"
"1377644688", "464041", "8", "10", "3.75"
"1377648288", "464041", "7", "10", "3.75"
"1377651887", "464041", "8", "11", "0.00"
"1377655487", "464041", "8", "11", "0.00"
"1377659087", "464041", "9", "11", "0.00"
"1377662687", "464041", "9", "11", "0.00"
"1377666287", "464041", "4", "11", "0.00"
"1377669887", "464041", "3", "11", "0.00"
