"1377673488", "464041", "1", "11", "0.00"
"1377677088", "464041", "1", "11", "0.00"
"1377680688", "464041", "1", "11", "0.00"
"1377684288", "464041", "1", "11", "0.00"
"1377687887", "464041", "1", "11", "0.00"
"1377691487", "464041", "1", "11", "0.00"
"1377695087", "464041", "1", "11", "0.00"
"1377698688", "464041", "1", "11", "0.00"
"1377702287", "464041", "0", "0", "-2.00"
"1377705888", "464041", "0", "0", "-2.00"
"1377709487", "464041", "5", "10", "2.50"
"1377713087", "464041", "7", "10", "2.50"
"1377716687", "464041", "6", "10", "4.25"
"1377720288", "464041", "6", "10", "4.25"
"1377723888", "464041", "6", "10", "4.25"
"1377727487", "464041", "3", "10", "3.75"
"1377731087", "464041", "5", "10", "3.75"
"1377734687", "464041", "3", "10", "3.75"
"1377738287", "464041", "4", "11", "0.00"
"1377741887", "464041", "7", "11", "0.00"
"1377745487", "464041", "8", "11", "0.00"
"1377754188", "464041", "8", "11", "0.00"
"1377757787", "464041", "6", "11", "0.00"
