"1376463890", "464041", "5", "11", "0.00"
"1376467490", "464041", "5", "11", "0.00"
"1376471090", "464041", "5", "11", "0.00"
"1376474690", "464041", "5", "11", "0.00"
"1376478289", "464041", "5", "11", "0.00"
"1376481889", "464041", "5", "11", "0.00"
"1376485489", "464041", "4", "11", "0.00"
"1376489089", "464041", "4", "11", "0.00"
"1376492689", "464041", "0", "0", "-2.00"
"1376496289", "464041", "0", "0", "-2.00"
"1376499889", "464041", "3", "10", "2.50"
"1376503489", "464041", "3", "10", "2.50"
"1376507089", "464041", "5", "10", "4.25"
"1376510689", "464041", "4", "10", "4.25"
"1376514289", "464041", "3", "10", "4.25"
"1376517889", "464041", "5", "10", "3.75"
"1376521489", "464041", "6", "10", "3.75"
"1376525090", "464041", "3", "10", "3.75"
"1376528689", "464041", "8", "11", "0.00"
"1376532293", "464041", "11", "11", "0.00"
"1376535889", "464041", "11", "11", "0.00"
"1376539489", "464041", "10", "11", "0.00"
"1376543089", "464041", "6", "11", "0.00"
"1376546690", "464041", "3", "11", "0.00"
