"1378883086", "464041", "3", "11", "0.00"
"1378886685", "464041", "3", "11", "0.00"
"1378890286", "464041", "3", "11", "0.00"
"1378893885", "464041", "2", "11", "0.00"
"1378897485", "464041", "2", "11", "0.00"
"1378901086", "464041", "2", "11", "0.00"
"1378904685", "464041", "2", "11", "0.00"
"1378908285", "464041", "2", "11", "0.00"
"1378911886", "464041", "0", "0", "-2.00"
"1378915485", "464041", "0", "0", "-2.00"
"1378919086", "464041", "4", "10", "2.50"
"1378922685", "464041", "7", "10", "2.50"
"1378926285", "464041", "8", "10", "4.25"
"1378929885", "464041", "9", "10", "4.25"
"1378933485", "464041", "7", "10", "4.25"
"1378937085", "464041", "6", "10", "3.75"
"1378940685", "464041", "5", "10", "3.75"
"1378944285", "464041", "6", "10", "3.75"
"1378947885", "464041", "9", "11", "0.00"
"1378951485", "464041", "9", "11", "0.00"
"1378955085", "464041", "8", "11", "0.00"
"1378958686", "464041", "7", "11", "0.00"
"1378962286", "464041", "8", "11", "0.00"
"1378965886", "464041", "8", "11", "0.00"
