"1375167892", "464041", "5", "12", "0.00"
"1375171492", "464041", "3", "12", "0.00"
"1375175091", "464041", "3", "12", "0.00"
"1375178692", "464041", "3", "12", "0.00"
"1375182291", "464041", "3", "12", "0.00"
"1375185891", "464041", "3", "12", "0.00"
"1375189492", "464041", "3", "12", "0.00"
"1375193091", "464041", "5", "12", "0.00"
"1375196692", "464041", "5", "12", "0.00"
"1375200292", "464041", "5", "11", "2.50"
"1375203892", "464041", "6", "11", "2.50"
"1375207492", "464041", "2", "11", "2.50"
"1375211092", "464041", "5", "11", "4.25"
"1375214691", "464041", "7", "11", "4.25"
"1375218291", "464041", "6", "10", "4.25"
"1375221892", "464041", "7", "10", "3.75"
"1375225491", "464041", "7", "10", "3.75"
"1375229091", "464041", "6", "10", "3.75"
"1375232692", "464041", "8", "11", "0.00"
"1375236292", "464041", "7", "11", "0.00"
"1375239892", "464041", "8", "11", "0.00"
"1375243491", "464041", "10", "11", "0.00"
"1375247091", "464041", "6", "11", "0.00"
"1375250692", "464041", "4", "11", "0.00"
