"1372748696", "464041", "3", "12", "0.00"
"1372752296", "464041", "4", "12", "0.00"
"1372755895", "464041", "3", "12", "0.00"
"1372759495", "464041", "3", "12", "0.00"
"1372763095", "464041", "3", "12", "0.00"
"1372766695", "464041", "3", "12", "0.00"
"1372770295", "464041", "3", "12", "0.00"
"1372773895", "464041", "4", "12", "0.00"
"1372777496", "464041", "7", "12", "0.00"
"1372781095", "464041", "7", "11", "2.50"
"1372784696", "464041", "9", "11", "2.50"
"1372788295", "464041", "7", "11", "2.50"
"1372791896", "464041", "6", "11", "4.25"
"1372795495", "464041", "8", "11", "4.25"
"1372799096", "464041", "8", "11", "4.25"
"1372802696", "464041", "7", "11", "3.75"
"1372806296", "464041", "8", "11", "3.75"
"1372809895", "464041", "8", "11", "3.75"
"1372813495", "464041", "9", "12", "0.00"
"1372817095", "464041", "7", "12", "0.00"
"1372820695", "464041", "8", "12", "0.00"
"1372824296", "464041", "9", "12", "0.00"
"1372827896", "464041", "5", "12", "0.00"
"1372831495", "464041", "4", "12", "0.00"
