"1373267094", "464041", "4", "12", "0.00"
"1373270695", "464041", "4", "12", "0.00"
"1373274295", "464041", "3", "12", "0.00"
"1373277895", "464041", "3", "12", "0.00"
"1373281495", "464041", "3", "12", "0.00"
"1373285094", "464041", "3", "12", "0.00"
"1373288695", "464041", "3", "12", "0.00"
"1373292294", "464041", "4", "12", "0.00"
"1373295894", "464041", "3", "12", "0.00"
"1373299495", "464041", "3", "11", "2.50"
"1373303095", "464041", "9", "11", "2.50"
"1373306695", "464041", "7", "11", "2.50"
"1373310294", "464041", "6", "11", "4.25"
"1373313895", "464041", "7", "11", "4.25"
"1373317495", "464041", "6", "11", "4.25"
"1373321095", "464041", "6", "11", "3.75"
"1373324694", "464041", "6", "11", "3.75"
"1373328294", "464041", "6", "11", "3.75"
"1373331895", "464041", "6", "12", "0.00"
"1373335495", "464041", "10", "12", "0.00"
"1373339094", "464041", "11", "12", "0.00"
"1373342694", "464041", "7", "12", "0.00"
"1373346295", "464041", "6", "12", "0.00"
"1373349895", "464041", "4", "12", "0.00"
