"1376377490", "464041", "4", "11", "0.00"
"1376381089", "464041", "3", "11", "0.00"
"1376384690", "464041", "3", "11", "0.00"
"1376388290", "464041", "3", "11", "0.00"
"1376391890", "464041", "3", "11", "0.00"
"1376395489", "464041", "3", "11", "0.00"
"1376399089", "464041", "4", "11", "0.00"
"1376402690", "464041", "3", "11", "0.00"
"1376406289", "464041", "5", "11", "0.00"
"1376409889", "464041", "5", "10", "2.50"
"1376413490", "464041", "6", "10", "2.50"
"1376417089", "464041", "4", "10", "2.50"
"1376420690", "464041", "8", "10", "4.25"
"1376424289", "464041", "7", "10", "4.25"
"1376427890", "464041", "7", "10", "4.25"
"1376431490", "464041", "7", "10", "3.75"
"1376435090", "464041", "7", "10", "3.75"
"1376438689", "464041", "6", "10", "3.75"
"1376442289", "464041", "9", "11", "0.00"
"1376445890", "464041", "5", "11", "0.00"
"1376449489", "464041", "10", "11", "0.00"
"1376453089", "464041", "7", "11", "0.00"
"1376456689", "464041", "7", "11", "0.00"
"1376460290", "464041", "6", "11", "0.00"
