"1379574284", "464041", "4", "11", "0.00"
"1379577885", "464041", "4", "11", "0.00"
"1379581484", "464041", "4", "11", "0.00"
"1379585084", "464041", "4", "11", "0.00"
"1379588685", "464041", "4", "11", "0.00"
"1379592285", "464041", "4", "11", "0.00"
"1379595886", "464041", "4", "11", "0.00"
"1379599484", "464041", "4", "11", "0.00"
"1379603084", "464041", "4", "11", "0.00"
"1379606684", "464041", "4", "11", "2.50"
"1379610284", "464041", "4", "11", "2.50"
"1379613884", "464041", "4", "11", "2.50"
"1379617485", "464041", "4", "11", "4.25"
"1379621084", "464041", "4", "11", "4.25"
"1379624685", "464041", "4", "11", "4.25"
"1379628285", "464041", "4", "11", "3.75"
"1379631884", "464041", "-99", "-99", "3.75"
"1379635484", "464041", "-99", "-99", "3.75"
"1379639084", "464041", "-99", "-99", "0.00"
"1379642685", "464041", "-99", "-99", "0.00"
"1379646284", "464041", "-99", "-99", "0.00"
"1379649884", "464041", "-99", "-99", "0.00"
"1379653484", "464041", "-99", "-99", "0.00"
"1379657084", "464041", "-99", "-99", "0.00"
