"1376982289", "204051", "0", "0", "-2.00"
"1376985888", "204051", "0", "0", "-2.00"
"1376989488", "204051", "0", "0", "-2.00"
"1376993088", "204051", "0", "0", "-2.00"
"1376996689", "204051", "0", "0", "-2.00"
"1377000289", "204051", "0", "0", "-2.00"
"1377003889", "204051", "2", "10", "0.00"
"1377007489", "204051", "2", "10", "0.00"
"1377011088", "204051", "2", "10", "0.00"
"1377014690", "204051", "2", "10", "2.50"
"1377018289", "204051", "1", "10", "2.50"
"1377021888", "204051", "2", "10", "2.50"
"1377025488", "204051", "2", "10", "2.50"
"1377029089", "204051", "2", "10", "2.50"
"1377032688", "204051", "3", "10", "2.50"
"1377036289", "204051", "3", "10", "2.50"
"1377039888", "204051", "2", "10", "2.50"
"1377043488", "204051", "5", "10", "2.50"
"1377047088", "204051", "5", "10", "7.00"
"1377050688", "204051", "6", "10", "7.00"
"1377054288", "204051", "6", "10", "7.00"
"1377057889", "204051", "5", "10", "7.00"
"1377061488", "204051", "4", "10", "0.00"
"1377065088", "204051", "3", "10", "0.00"
