"1373526295", "204051", "0", "0", "-2.00"
"1373529894", "204051", "0", "0", "-2.00"
"1373533494", "204051", "0", "0", "-2.00"
"1373537095", "204051", "0", "0", "-2.00"
"1373540695", "204051", "0", "0", "-2.00"
"1373544294", "204051", "0", "0", "-2.00"
"1373547895", "204051", "0", "10", "0.00"
"1373551494", "204051", "1", "10", "0.00"
"1373555094", "204051", "2", "10", "0.00"
"1373558694", "204051", "2", "10", "2.50"
"1373562295", "204051", "0", "10", "2.50"
"1373565894", "204051", "3", "10", "2.50"
"1373569494", "204051", "5", "10", "2.50"
"1373573094", "204051", "5", "10", "2.50"
"1373576694", "204051", "4", "10", "2.50"
"1373580294", "204051", "2", "10", "2.50"
"1373583895", "204051", "2", "10", "2.50"
"1373587495", "204051", "4", "10", "2.50"
"1373591094", "204051", "4", "10", "0.25"
"1373594694", "204051", "7", "10", "0.25"
"1373598294", "204051", "4", "10", "0.25"
"1373601894", "204051", "7", "10", "0.25"
"1373605494", "204051", "7", "10", "0.00"
"1373609094", "204051", "6", "10", "0.00"
