"1376291089", "204051", "3", "10", "0.00"
"1376294689", "204051", "3", "10", "0.00"
"1376298289", "204051", "3", "10", "0.00"
"1376301890", "204051", "3", "10", "0.00"
"1376305489", "204051", "3", "10", "0.00"
"1376309090", "204051", "3", "10", "0.00"
"1376312690", "204051", "3", "10", "0.00"
"1376316289", "204051", "3", "10", "0.00"
"1376319890", "204051", "3", "10", "0.00"
"1376323489", "204051", "0", "10", "2.50"
"1376327089", "204051", "0", "10", "2.50"
"1376330690", "204051", "3", "10", "2.50"
"1376334290", "204051", "1", "10", "2.50"
"1376337889", "204051", "3", "10", "2.50"
"1376341490", "204051", "2", "10", "2.50"
"1376345089", "204051", "0", "10", "2.50"
"1376348690", "204051", "1", "10", "2.50"
"1376352289", "204051", "4", "10", "2.50"
"1376355890", "204051", "6", "10", "0.25"
"1376359489", "204051", "6", "10", "0.25"
"1376363089", "204051", "5", "10", "0.25"
"1376366690", "204051", "4", "10", "0.25"
"1376370290", "204051", "3", "10", "0.00"
"1376373889", "204051", "4", "10", "0.00"
