"1371711897", "204051", "0", "0", "-2.00"
"1371715498", "204051", "0", "0", "-2.00"
"1371719098", "204051", "0", "0", "-2.00"
"1371722698", "204051", "0", "0", "-2.00"
"1371726297", "204051", "0", "0", "-2.00"
"1371729898", "204051", "0", "0", "-2.00"
"1371733497", "204051", "1", "10", "0.00"
"1371737097", "204051", "5", "10", "0.00"
"1371740698", "204051", "4", "10", "0.00"
"1371744298", "204051", "3", "10", "2.50"
"1371747897", "204051", "2", "10", "2.50"
"1371751497", "204051", "3", "10", "2.50"
"1371755097", "204051", "6", "10", "2.50"
"1371758699", "204051", "6", "10", "2.50"
"1371762297", "204051", "2", "10", "2.50"
"1371765897", "204051", "3", "10", "2.50"
"1371769497", "204051", "0", "10", "2.50"
"1371773098", "204051", "5", "10", "2.50"
"1371776698", "204051", "5", "10", "7.00"
"1371780297", "204051", "9", "10", "7.00"
"1371783897", "204051", "8", "10", "7.00"
"1371787497", "204051", "6", "10", "7.00"
"1371791097", "204051", "5", "10", "0.00"
"1371794697", "204051", "4", "10", "0.00"
