"1371798298", "204051", "3", "10", "0.00"
"1371801897", "204051", "3", "10", "0.00"
"1371805497", "204051", "3", "10", "0.00"
"1371809097", "204051", "2", "10", "0.00"
"1371812697", "204051", "2", "10", "0.00"
"1371816297", "204051", "2", "10", "0.00"
"1371819897", "204051", "2", "10", "0.00"
"1371823497", "204051", "2", "10", "0.00"
"1371827097", "204051", "2", "10", "0.00"
"1371830698", "204051", "3", "10", "2.50"
"1371834297", "204051", "3", "10", "2.50"
"1371837898", "204051", "2", "10", "2.50"
"1371841497", "204051", "3", "10", "2.50"
"1371845097", "204051", "3", "10", "2.50"
"1371848697", "204051", "3", "10", "2.50"
"1371852297", "204051", "4", "10", "2.50"
"1371855897", "204051", "3", "10", "2.50"
"1371859497", "204051", "1", "10", "2.50"
"1371863097", "204051", "4", "10", "7.00"
"1371866697", "204051", "7", "10", "7.00"
"1371870297", "204051", "6", "10", "7.00"
"1371873897", "204051", "5", "10", "7.00"
"1371877497", "204051", "8", "10", "0.00"
"1371881097", "204051", "8", "10", "0.00"
