"1372835096", "204051", "2", "10", "0.00"
"1372838696", "204051", "2", "10", "0.00"
"1372842295", "204051", "2", "10", "0.00"
"1372845897", "204051", "2", "10", "0.00"
"1372849495", "204051", "2", "10", "0.00"
"1372853096", "204051", "2", "10", "0.00"
"1372856697", "204051", "1", "10", "0.00"
"1372860296", "204051", "1", "10", "0.00"
"1372863896", "204051", "1", "10", "0.00"
"1372867496", "204051", "2", "10", "2.50"
"1372871096", "204051", "2", "10", "2.50"
"1372874695", "204051", "2", "10", "2.50"
"1372878297", "204051", "3", "10", "2.50"
"1372881895", "204051", "2", "10", "2.50"
"1372885496", "204051", "3", "10", "2.50"
"1372889096", "204051", "2", "10", "2.50"
"1372892696", "204051", "2", "10", "2.50"
"1372896295", "204051", "6", "10", "2.50"
"1372899896", "204051", "6", "10", "0.25"
"1372903495", "204051", "7", "10", "0.25"
"1372907095", "204051", "8", "10", "0.25"
"1372910696", "204051", "9", "10", "0.25"
"1372914296", "204051", "7", "10", "0.00"
"1372917895", "204051", "6", "10", "0.00"
